date,y_true,y_pred
1112,0.0,10.238837
1113,8.432562280907328,10.800565
1114,10.159504,15.588791
1115,10.159504,16.026955
1116,10.159504,17.981398
1117,1.726941719092672,27.933403
1118,0.0,4.637722
1119,0.0,6.9074163
1120,0.0,7.430783
1121,5.767329493391924,11.569778
1122,9.169382745375987,13.27406
1123,10.159504000000002,17.004679
1124,10.159504000000002,12.988672
1125,4.392174506608077,25.906744
1126,0.9901212546240143,10.406684
1127,0.0,6.7157574
1128,0.0,7.8206134
1129,0.0,11.342608
1130,0.0,11.489972
1131,0.0,17.5418
1132,0.0,13.762519
1133,13.62078934009733,13.387622
1134,22.600654117380607,16.38067
1135,27.654014700865805,17.981398
1136,30.478513,17.981398
1137,17.916711559888093,32.209885
1138,10.520860694004519,18.118893
1139,8.275590753047016,5.7025886
1140,10.159504,9.080378
1141,12.724805133472696,18.092287
1142,16.224783681209914,33.14503
1143,19.29594588055106,39.117085
1144,20.319008000000004,33.883175
1145,42.6537695124588,19.76349
1146,53.22438731120132,19.421602
1147,54.3896388140483,25.94665
1148,50.79752100000001,15.927378
1149,25.3350582981764,43.883785
1150,11.281588915290447,18.508614
1151,7.438361815062782,10.307815
1152,10.159503999999998,7.011151
