date,y_true,y_pred
99,7.813721,1.5332457
99,2.373049271012477,11.572984
99,0.1013434444698233,3.2507224
99,0.0,7.049039
99,0.0,0.294541
99,0.0,1.6944404
99,0.0,3.86816
99,0.0,3.755564
99,0.0,5.814843
99,0.0,0.88685673
99,0.0,0.9415593
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
99,0.0,1.878008
