date,y_true,y_pred
99,0.0,9.502413
99,0.0,15.211977
99,0.0,13.615593
99,0.0,10.219934
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
99,0.0,2.245264
