date,y_true,y_pred
99,3.703429,4.584595
99,0.9223440047152958,8.09542
99,0.0,2.1071978
99,0.0,-0.09930671
99,0.0,0.41374028
99,0.6446042199815755,2.2155828
99,1.5956653987997917,3.343663
99,2.6882317426911175,3.978285
99,3.703429,4.4996037
99,11.157257649341963,5.0904183
99,13.218051601200209,6.2261806
99,12.125485257308883,6.517111
99,11.110288,5.125522
99,3.0118551306764627,5.1626067
99,0.0,2.3802748
99,0.0,-1.0433185
99,0.0,-0.16046873
99,1.731381101093605,4.2307277
99,3.672740967349685,6.099633
99,5.634938803051367,6.708771
99,7.406859000000001,8.172627
99,10.63141613561317,6.1956015
99,11.673353258829502,7.5319004
99,11.408495909004847,7.282219
99,11.110287999999999,5.7404475
99,6.694788583174965,5.1687794
99,4.630565598147843,2.7595909
99,4.07550567094148,3.6351268
99,3.703429,4.768456
99,8.57839417003029,5.9492426
99,9.650775175672969,7.9918356
99,8.508494617002304,9.113798
99,7.406858999999999,7.3612523
99,1.9914550100879689,9.97425
99,0.0,2.2370636
99,0.0,-0.8476268
99,0.0,0.29861423
99,3.01127993437256,4.313028
99,3.7034289999999994,5.9038715
99,3.7034289999999994,6.736185
99,3.7034289999999994,7.576479
