date,y_true,y_pred
1112,101.45014,121.55223
1113,101.86875584162469,164.52272
1114,100.56766303061723,112.41922
1115,99.5940076504796,113.63128
1116,101.45014,105.151825
1117,94.84541928371254,100.41366
1118,93.43234158645988,95.37592
1119,94.77199394625842,104.74327
1120,95.482485,112.964005
1121,115.83998652688348,99.01898
1122,130.74784299458935,105.28254
1123,139.7941206235504,125.409294
1124,143.223727,129.7498
1125,144.03398972133348,138.49483
1126,137.0444289947801,130.35745
1127,126.90726603337521,120.160614
1128,119.353106,107.042854
1129,90.40898025800914,150.26526
1130,74.1389081615385,112.37275
1131,66.06992222807729,106.580574
1132,59.676553,91.370224
1133,71.45062817526832,107.66656
1134,75.06669367171241,106.446526
1135,74.85252530354457,113.747765
1136,77.579519,107.53193
1137,64.69948142356894,105.68362
1138,61.53929571012121,81.56194
1139,63.31364880894563,69.72522
1140,62.660381,77.27683
1141,93.49465568649825,46.382633
1142,110.19381882960876,58.07886
1143,119.26738152783498,77.81416
1144,131.288417,82.62354
1145,107.3462745122902,167.89873
1146,100.3370833003961,115.24351
1147,102.56709555955089,86.108635
1148,101.45013999999998,113.312645
1149,159.88736542676082,109.77231
1150,186.96474433082926,120.143845
1151,193.11491575236101,145.84686
1152,196.93262499999997,134.5795
