date,y_true,y_pred
1112,11.235954999999999,9.891498
1113,3.484206269850407,22.811441
1114,0.1961564561611381,5.5418906
1115,0.0,5.578757
1116,0.0,3.9184568
1117,0.0,7.733362
1118,0.0,11.370228
1119,0.0,11.636649
1120,0.0,12.574267
1121,0.0,11.585782
1122,0.0,13.890644
1123,0.0,13.890644
1124,0.0,13.890644
1125,0.0,13.890644
1126,0.0,13.890644
1127,0.0,13.890644
1128,0.0,13.890644
1129,3.135062901156984,13.890644
1130,5.985091546846928,13.890644
1131,8.622424274119883,13.890644
1132,11.235955000000002,13.890644
1133,10.770535607505193,20.218185
1134,10.860133456937923,17.263788
1135,11.193976727276524,15.596351
1136,11.235955,17.07493
1137,15.391188227214517,17.43176
1138,16.071306503589774,17.787287
1139,13.891463998603596,15.391653
1140,11.235954999999999,14.301313
1141,4.411078264123308,21.229425
1142,0.7913334926253749,5.0273046
1143,0.0,-2.3003392
1144,0.0,-3.1577842
1145,0.0,0.09778617
1146,0.0,4.9913206
1147,0.0,6.059562
1148,0.0,7.7475047
1149,8.892370277599118,10.448337
1150,11.235955,13.3871765
1151,11.235955,13.890644
1152,11.235955,13.890644
