date,y_true,y_pred
1112,40.453074,8.87254
1113,57.02358538658749,27.02184
1114,58.30918696917527,11.6987
1115,48.82562676080986,10.324948
1116,40.453073999999994,13.780455
1117,12.905813522857251,22.055254
1118,0.6342931443277983,7.7860208
1119,0.0,3.316357
1120,0.0,-0.6517307
1121,0.0,9.177101
1122,0.0,22.674147
1123,0.0,26.310772
1124,0.0,27.308975
1125,0.0,3.654058
1126,0.0,7.6523104
1127,0.0,8.87254
1128,0.0,8.87254
1129,0.0,8.87254
1130,0.0,8.87254
1131,0.0,8.87254
1132,0.0,8.87254
1133,0.0,8.87254
1134,0.0,8.87254
1135,0.0,8.87254
1136,0.0,8.87254
1137,0.0,8.87254
1138,0.0,8.87254
1139,0.0,8.87254
1140,0.0,8.87254
1141,0.0,8.87254
1142,0.0,8.87254
1143,0.0,8.87254
1144,0.0,8.87254
1145,0.0,8.87254
1146,0.0,8.87254
1147,0.0,8.87254
1148,0.0,8.87254
1149,0.0,8.87254
1150,0.0,8.87254
1151,0.0,8.87254
1152,0.0,8.87254
