date,y_true,y_pred
1112,135.954821,61.199852
1113,107.86854249140299,90.45197
1114,79.54176746221984,123.313576
1115,58.1417514648348,93.164474
1116,52.290316000000004,88.83493
1117,35.038049918955245,94.80079
1118,30.086723816213585,78.96382
1119,28.846623547717606,44.570816
1120,20.916126,92.898575
1121,49.738840433372474,54.52332
1122,67.74411425923435,44.56241
1123,77.48771009195336,50.11068
1124,83.664505,57.149418
1125,59.08383275757304,79.383606
1126,45.11354560712798,51.728138
1127,40.48972629522963,46.1919
1128,41.832253,40.78956
1129,48.35883880749891,38.228752
1130,55.26006466086796,58.638905
1131,60.684615288953786,72.205765
1132,62.748379,77.87143
1133,76.32059204465455,58.265907
1134,81.27785460750223,71.36834
1135,84.1718303617619,70.472275
1136,94.12256900000001,67.75482
1137,80.54597472509967,87.26417
1138,79.81757904109121,61.612133
1139,84.49449390038885,67.61202
1140,83.664505,90.1044
1141,146.45494980873923,62.346714
1142,184.73936980554572,89.16073
1143,202.60682069390617,106.38617
1144,209.161263,106.20851
1145,158.53486767438415,107.162544
1146,126.01280970163363,88.13909
1147,110.20690064854898,106.61561
1148,104.580632,106.82694
1149,98.67654696290208,102.41329
1150,91.2527784848315,103.958626
1151,82.21493415370642,110.64804
1152,73.20644200000001,109.26533
