date,y_true,y_pred
1112,101.597857,45.042305
1113,77.5178437222462,59.878044
1114,62.19057428788099,65.84334
1115,52.761612398172815,70.51766
1116,46.18084399999999,55.840828
1117,54.18498240272656,46.41172
1118,62.31391399179405,42.917736
1119,69.31370416766144,57.98891
1120,73.889351,72.624565
1121,87.67119621951802,73.891685
1122,95.15616962746583,81.535904
1123,98.67290488903222,83.461075
1124,101.597857,73.79778
1125,87.65745788815552,70.60838
1126,80.00553607864467,73.41656
1127,76.56248323771723,63.630398
1128,73.889351,75.128296
1129,81.73417147665813,57.84624
1130,84.33269993596683,71.77841
1131,83.69220240453033,87.75774
1132,83.12552,80.14038
1133,71.89406530598745,96.17847
1134,66.19229341586245,73.1288
1135,64.62072812317562,59.520473
1136,64.653182,71.70758
1137,74.4043380963559,48.884617
1138,82.45008023695898,69.18385
1139,88.42628124579515,81.89913
1140,92.361688,87.56042
1141,97.43254444466037,83.86217
1142,100.13595809710674,95.36834
1143,101.20753673660279,88.98209
1144,101.597857,66.931946
1145,94.11017872503682,76.13568
1146,88.22416512830236,80.67466
1147,84.44452659172401,80.505104
1148,83.12552,80.426285
1149,81.03349807500773,73.92199
1150,81.20794797083065,67.27551
1151,82.44580415364418,66.4286
1152,83.12552,67.420845
