date,y_true,y_pred
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
99,0.0,0.022510203
