date,y_true,y_pred
1112,0.0,1.1409979
1113,0.0,1.1409979
1114,0.0,1.1409979
1115,0.0,1.1409979
1116,0.0,1.1409979
1117,0.0,1.1409979
1118,0.0,1.1409979
1119,0.0,1.1409979
1120,0.0,1.1409979
1121,0.0,1.1409979
1122,0.0,1.1409979
1123,0.0,1.1409979
1124,0.0,1.1409979
1125,0.0,1.1409979
1126,0.0,1.1409979
1127,0.0,1.1409979
1128,0.0,1.1409979
1129,0.0,1.1409979
1130,0.0,1.1409979
1131,0.0,1.1409979
1132,0.0,1.1409979
1133,0.0,1.1409979
1134,0.0,1.1409979
1135,0.0,1.1409979
1136,0.0,1.1409979
1137,0.0,1.1409979
1138,0.0,1.1409979
1139,0.0,1.1409979
1140,0.0,1.1409979
1141,0.0,1.1409979
1142,0.0,1.1409979
1143,0.0,1.1409979
1144,0.0,1.1409979
1145,0.0,1.1409979
1146,0.0,1.1409979
1147,0.0,1.1409979
1148,0.0,1.1409979
1149,0.0,1.1409979
1150,0.0,1.1409979
1151,0.0,1.1409979
1152,0.0,1.1409979
