date,y_true,y_pred
1112,19.358586000000003,22.676207
1113,17.97618668760079,30.309242
1114,17.81692222434517,23.447388
1115,17.663578413617724,21.070234
1116,16.132155,23.150557
1117,27.134548639579993,9.490153
1118,31.94941175360176,20.469774
1119,31.851801964291226,22.945415
1120,29.037878,20.904566
1121,15.079712961681325,23.792562
1122,6.525167360985543,19.075058
1123,3.788496637898566,8.158304
1124,6.4528620000000005,8.514257
1125,7.24713377680212,10.617525
1126,8.439674264038674,13.296245
1127,8.638911136889856,16.291048
1128,6.452862000000001,22.481094
1129,13.54250848255026,10.011286
1130,18.65827473402857,9.323533
1131,22.39731343215132,14.731787
1132,25.811446999999998,13.589728
1133,21.66423888393346,18.08041
1134,19.726169271320153,19.966894
1135,19.359697411645797,16.813725
1136,19.358586000000003,18.170113
1137,23.096977956177902,15.969609
1138,25.18079338926941,22.932863
1139,25.87509632398332,25.815897
1140,25.811447000000005,22.931253
1141,23.55888846996467,30.28373
1142,21.941361157984915,22.937042
1143,20.719659106771218,19.790663
1144,19.358585999999995,20.299149
1145,18.051491158024586,23.48873
1146,15.366127875717243,22.897903
1147,12.900831344324413,21.902084
1148,12.905723999999998,17.289719
1149,10.08361276835764,18.21676
1150,9.748551199897722,14.772381
1151,10.353042334177498,17.701422
1152,9.679292999999998,24.368889
