date,y_true,y_pred
1112,0.0,5.7616434
1113,0.0,12.805865
1114,0.0,16.22849
1115,0.0,22.01571
1116,0.0,8.808617
1117,1.214118266019848,6.5071697
1118,3.137996233100128,6.5071697
1119,5.466966466059491,6.5071697
1120,7.782707,6.5071697
1121,21.945036925848747,11.912743
1122,29.307933854343403,12.140529
1123,31.445049408700427,16.135891
1124,31.130826999999996,12.739424
1125,16.714748642973877,17.527954
1126,9.273337370118442,10.092193
1127,7.282740179586494,2.0345287
1128,7.782707,5.9251304
1129,12.08683603257242,11.406041
1130,12.649244985718475,18.189266
1131,10.284191945653586,21.35627
1132,7.782706999999999,15.464586
1133,2.5182081325851042,22.731968
1134,0.1104355567195478,6.54799
1135,0.0,-1.5157384
1136,0.0,1.5545515
1137,0.0,3.519937
1138,0.0,6.4832053
1139,0.0,8.463597
1140,0.0,7.5303106
1141,0.0,6.7436013
1142,0.0,6.5071697
1143,0.0,6.5071697
1144,0.0,6.5071697
1145,5.596162933026196,6.5071697
1146,7.782707,6.5071697
1147,7.782707,6.5071697
1148,7.782707,6.5071697
1149,2.1865440669738043,17.838182
1150,0.0,6.9359617
1151,0.0,1.2643486
1152,0.0,2.3698165
