date,y_true,y_pred
1112,0.0,9.154937
1113,0.0,12.653329
1114,0.0,14.2489195
1115,0.0,6.1297784
1116,0.0,3.3933403
1117,0.0,3.3933403
1118,0.0,3.3933403
1119,0.0,3.3933403
1120,0.0,3.3933403
1121,0.0,3.3933403
1122,0.0,3.3933403
1123,0.0,3.3933403
1124,0.0,3.3933403
1125,0.0,3.3933403
1126,0.0,3.3933403
1127,0.0,3.3933403
1128,0.0,3.3933403
1129,0.0,3.3933403
1130,0.0,3.3933403
1131,0.0,3.3933403
1132,0.0,3.3933403
1133,0.0,3.3933403
1134,0.0,3.3933403
1135,0.0,3.3933403
1136,0.0,3.3933403
1137,0.0,3.3933403
1138,0.0,3.3933403
1139,0.0,3.3933403
1140,0.0,3.3933403
1141,0.0,3.3933403
1142,0.0,3.3933403
1143,0.0,3.3933403
1144,0.0,3.3933403
1145,7.800256066488008,3.3933403
1146,11.762284721350838,3.3933403
1147,12.371644,3.3933403
1148,12.371644,3.3933403
1149,4.571387933511992,18.182104
1150,0.6093592786491615,1.2213244
1151,0.0,0.015778456
1152,0.0,0.26896176
