date,y_true,y_pred
1112,146.305779,65.48037
1113,137.84650687526522,73.98019
1114,132.11909563331142,132.71036
1115,127.47054378289866,135.47467
1116,121.92148300000002,104.68662
1117,123.13781670521428,93.577614
1118,120.4792156471187,98.26937
1119,118.19597636349076,92.933624
1120,121.921483,80.47206
1121,115.11031959767976,77.51221
1122,117.98695850716562,78.22872
1123,123.45569468491186,84.08493
1124,121.921483,87.95317
1125,196.09611815496214,43.015656
1126,220.66524375257035,100.27104
1127,211.81832541899504,89.91103
1128,195.074372,72.19015
1129,101.2999819163455,109.304
1130,55.47741182033528,79.12355
1131,45.086522913899685,25.85904
1132,48.768593,56.706463
1133,77.12280425078842,62.260338
1134,103.6432585056074,108.33323
1135,126.87467817632523,140.42033
1136,146.305779,127.64247
1137,175.30611981521216,111.07295
1138,196.87835806313416,113.38953
1139,211.3615599258631,116.238144
1140,219.458669,120.424065
1141,211.39062350392788,148.09032
1142,197.76063748165978,122.13728
1143,182.60139204423814,111.8052
1144,170.690076,104.383865
1145,138.9209484425357,142.11858
1146,119.49075628181748,133.81764
1147,107.93912517678066,155.9169
1148,97.53718599999999,144.36903
1149,106.64503666487028,91.348595
1150,103.52551182723286,110.36269
1151,96.30732087294578,105.962875
1152,97.53718600000002,69.36445
