date,y_true,y_pred
99,4.402636,6.996336
99,6.329291529052197,8.009422
99,8.012147936018987,7.0305715
99,9.35945686276523,5.663164
99,10.272817,5.374582
99,11.143726257740257,6.438729
99,10.760986789184354,8.399307
99,9.721639152709205,7.1353455
99,8.805271,6.387315
99,5.545205644217562,13.090448
99,3.8435462981812654,3.6511123
99,3.210799877030613,3.580459
99,2.93509,4.61361
99,4.079464816780522,4.1143384
99,4.937348709406331,5.1138024
99,5.510630920828221,5.357676
99,5.8701810000000005,5.1573043
99,5.942759239134833,6.4953856
99,5.921138499499097,5.681142
99,5.876410867277467,5.7303934
99,5.870180999999999,4.674953
99,5.287594005343319,7.6069226
99,4.881535227855331,5.7858043
99,4.609133993456304,5.8430533
99,4.402636000000001,4.8616138
99,4.616190008513032,3.8490236
99,4.758172953541985,4.7725224
99,4.725387081214588,5.2136497
99,4.402636,5.784818
99,6.057969566858269,6.6061387
99,4.82188136410085,6.552109
99,3.7370868437606832,5.494821
99,2.93509,3.5457907
99,0.0,3.2091353
99,0.0,-1.6529056
99,0.0,0.43714392
99,0.0,1.6737882
99,2.175548596173991,5.41799
99,4.214431156755258,7.572318
99,5.972283187428014,8.823818
99,7.337726,7.5937676
