date,y_true,y_pred
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
99,0.0,3.320048
