date,y_true,y_pred
1159,0.0,0.75419325
1160,0.0,0.88444394
1161,0.0,1.3053263
1162,0.0,1.4067514
1163,0.0,1.4626324
1164,0.5160750075997788,1.4626324
1165,1.006675629248774,1.4626324
1166,1.5581356340839285,1.4626324
1167,1.9999999999999996,1.4626324
1168,1.4839249924002207,2.0294697
1169,0.9933243707512256,2.1270375
1170,0.4418643659160711,1.7387477
1171,0.0,1.189934
1172,0.5254851747301564,0.7984662
1173,0.9865884961474027,0.7886377
1174,1.4630442684908345,0.8711138
1175,2.0,1.1538877
1176,1.4745148252698437,1.6842173
1177,1.0134115038525973,1.6525992
1178,0.5369557315091654,1.6575472
1179,0.0,1.5005981
1180,0.2896893603984374,0.71204096
1181,0.538515369681476,0.70897776
1182,0.7603639476406956,0.82707256
1183,0.9999999999999998,1.1372765
1184,0.7103106396015624,1.4152694
1185,0.46148463031852394,1.362401
1186,0.2396360523593042,1.0689452
1187,0.0,0.99033016
1188,0.4603621006599037,0.91280776
1189,1.0088922441251689,0.7129746
1190,1.5138711747059905,1.0346334
1191,2.0,0.9764465
1192,2.2487838159797033,1.557857
1193,2.4639116778835852,1.991048
1194,2.7509607030767045,1.6500026
1195,3.0,1.4243842
1196,2.2908540833603928,1.5897479
1197,1.527196077991246,1.3121365
1198,0.735168122217305,1.1840762
1199,0.0,1.0469311
