date,y_true,y_pred
99,0.0,6.9868712
99,3.2331070000000004,6.8204947
99,3.2331070000000004,5.6070905
99,3.2331070000000004,7.71367
99,3.2331070000000004,2.4877253
99,0.0,7.281715
99,0.0,-0.9994037
99,0.0,0.5563995
99,0.0,1.6852962
99,3.565081909065924,3.0347126
99,6.979633162797941,4.7410297
99,10.122451697123907,6.0219774
99,12.932427999999998,6.9670444
99,13.65743472948897,6.9057317
99,13.759981963662089,5.720676
99,13.451791829895736,6.059563
99,12.932428000000002,7.2311726
99,10.648766988638515,12.37138
99,8.839401463368194,5.9872723
99,7.477222912643798,5.2415867
99,6.466214000000001,6.90332
99,5.23750053658282,7.3001533
99,4.247450693139643,7.1028643
99,3.5477038841509994,6.8340306
99,3.2331070000000004,6.2202835
99,3.0498798404486713,3.2818096
99,3.1198783282803637,3.0449414
99,3.260797511537577,3.5510585
99,3.233107,5.2547483
99,4.916000962164556,3.4857523
99,5.966097857306847,3.9926758
99,6.431676056728017,5.337358
99,6.466214,5.62713
99,6.177609051354321,5.1383467
99,5.349953488676016,5.3192105
99,4.204961107919965,3.9940958
99,3.233107,3.607704
99,1.24433098225622,6.242851
99,0.2342080427689057,2.7401583
99,0.0,1.2519469
99,0.0,0.18425547
