date,y_true,y_pred
1159,0.0,0.40827692
1160,0.0,0.048640043
1161,0.0,0.15123983
1162,0.0,0.046698738
1163,0.0,0.3402708
1164,0.0,0.3402708
1165,0.0,0.3402708
1166,0.0,0.3402708
1167,0.0,0.3402708
1168,0.0,0.3402708
1169,0.0,0.3402708
1170,0.0,0.3402708
1171,0.0,0.3402708
1172,0.0,0.3402708
1173,0.0,0.3402708
1174,0.0,0.3402708
1175,0.0,0.3402708
1176,0.2710278225854267,0.3402708
1177,0.5248608138743913,0.3402708
1178,0.7581019041429851,0.3402708
1179,0.9999999999999998,0.3402708
1180,0.7289721774145732,1.105809
1181,0.47513918612560846,1.1205386
1182,0.2418980958570147,1.1234901
1183,0.0,0.8965117
1184,0.0,0.28432557
1185,0.0,0.30108285
1186,0.0,0.27723885
1187,0.0,0.15255284
1188,0.0,0.026491519
1189,0.0,0.012270408
1190,0.0,0.052419163
1191,0.0,0.3402708
1192,0.0,0.3402708
1193,0.0,0.3402708
1194,0.0,0.3402708
1195,0.0,0.3402708
1196,0.0,0.3402708
1197,0.0,0.3402708
1198,0.0,0.3402708
1199,0.0,0.3402708
