date,y_true,y_pred
1112,15.134480999999997,16.730907
1113,17.516866250243705,29.65917
1114,18.290816167434357,19.628828
1115,18.497434051428662,15.461037
1116,19.458618,12.516641
1117,15.51391745735986,32.825237
1118,13.804780856680823,20.965748
1119,13.400681977237229,15.2977295
1120,12.972412000000002,20.128883
1121,18.021953459181017,14.996302
1122,22.141462298358594,19.617699
1123,25.408748898659645,23.89646
1124,28.106893,22.583342
1125,28.41866753214711,27.860504
1126,28.739712112688512,24.028215
1127,29.298384777795967,26.075119
1128,30.268961,24.175295
1129,29.82034084035491,30.168104
1130,29.959212338387083,28.527859
1131,30.286567854976926,29.897425
1132,30.268960999999997,27.818636
1133,33.1863326483953,23.343746
1134,34.66270626345325,30.388811
1135,34.966131084656354,29.721815
1136,34.593099,27.67121
1137,31.696091914258936,27.021418
1138,29.274073673669776,23.543432
1139,27.386382325818044,23.969187
1140,25.944823999999997,23.741247
1141,23.648731557718378,27.352438
1142,21.70639786101853,25.425362
1143,20.245596289415953,22.726645
1144,19.458618,21.88263
1145,18.75302355290259,17.542494
1146,18.75106137716356,18.40447
1147,19.134574406804916,20.547335
1148,19.458618,26.311068
1149,23.028512149946096,20.346266
1150,25.89832475583281,24.188723
1151,27.70561786933289,27.378763
1152,28.106893,25.627466
