date,y_true,y_pred
1159,7.0,4.8317275
1160,6.698943932834677,4.380025
1161,6.867388412670511,3.896015
1162,7.077835538369909,3.519521
1163,6.999999999999999,2.8276162
1164,6.529428190268281,3.0055904
1165,5.727548197619404,2.9883046
1166,4.803751688638704,3.0680707
1167,4.0,2.9728599
1168,3.8002711412820815,2.8181744
1169,3.7812696223072897,2.8683448
1170,3.894922206477175,2.8665195
1171,4.0,2.6165657
1172,3.5338500985281835,2.9051707
1173,3.0958725291832754,3.2554643
1174,2.54846042853554,3.5754728
1175,2.0,3.5259879
1176,2.0153183254837437,2.4992864
1177,1.9991676810733288,2.5440001
1178,1.9402831124667759,2.4561234
1179,2.0,1.7165546
1180,2.2309458851114767,2.60267
1181,2.5860316960526246,2.943751
1182,2.8655599838597556,3.0268102
1183,3.0000000000000004,3.2158618
1184,3.203965903553154,3.6096356
1185,3.4396534649464385,3.6796138
1186,3.58695657550952,3.2349946
1187,4.000000000000001,2.9082823
1188,3.2939445531315736,5.058635
1189,2.4845390176770152,4.527806
1190,1.8045131320394352,3.7744555
1191,0.9999999999999998,3.1860442
1192,1.4144684346558036,1.4593588
1193,1.8837156799964143,1.5361902
1194,2.475775379270067,1.8098358
1195,2.9999999999999996,2.0539424
1196,3.2013708377344523,2.9131088
1197,3.1395134314927677,3.2170982
1198,2.993400787461548,3.0441213
1199,3.0,3.050485
