date,y_true,y_pred
1112,15.078408,7.329057
1113,15.078408,7.329057
1114,15.078408,7.329057
1115,15.078408,7.329057
1116,0.0,22.153873
1117,30.48676652501511,-4.7912087
1118,44.47882434122472,3.039151
1119,45.235223,6.034699
1120,45.235223,7.1547103
1121,14.748456474984888,39.57803
1122,0.7563986587752743,23.247343
1123,0.0,-6.0353003
1124,0.0,1.2288195
1125,0.0,6.8114557
1126,0.0,11.986743
1127,0.0,17.266823
1128,0.0,12.951983
1129,0.0,3.0452154
1130,0.0,5.9030175
1131,0.0,7.329057
1132,0.0,7.329057
1133,2.9975339594150268,7.329057
1134,6.963081262090981,7.329057
1135,11.267685839034389,7.329057
1136,15.078408,7.329057
1137,36.53162395610177,23.200464
1138,38.272141737909024,26.28285
1139,33.96753716096561,25.461493
1140,30.156815000000005,17.655972
1141,5.706065084483213,21.595324
1142,0.0,-7.7693715
1143,0.0,-3.2900252
1144,0.0,-0.69017917
1145,19.60328995852237,7.5740848
1146,29.159721086087277,16.152493
1147,30.156815,22.957088
1148,30.156815,23.29546
1149,10.55352504147763,40.860302
1150,0.9970939139127242,7.083617
1151,0.0,-1.3289785
1152,0.0,1.1035525
