date,y_true,y_pred
1112,232.30602399999998,44.3317
1113,201.12682259962955,56.812115
1114,181.77247627263898,57.59153
1115,168.52953866736408,75.36309
1116,154.870683,120.50371
1117,177.58493687916314,107.6509
1118,191.32460942593582,146.77194
1119,198.04630643318922,128.0469
1120,201.331888,155.4955
1121,190.06130041607435,248.6171
1122,182.7099433938837,192.49574
1123,177.29233133624388,160.28516
1124,170.357751,142.46179
1125,168.88561029020894,139.01244
1126,158.11937676176086,158.57773
1127,145.06014924372366,171.11304
1128,139.383615,175.60222
1129,112.13305152652761,182.81757
1130,100.63086371338821,171.49953
1131,97.67433027158503,136.51169
1132,92.92241,139.61511
1133,131.19006148357414,87.92059
1134,156.440049504115,108.55182
1135,172.3824569212919,121.820175
1136,185.84482,121.57538
1137,164.10011419259413,139.16129
1138,153.95659697420544,125.78876
1139,152.75425935267873,128.95316
1140,154.870683,145.46747
1141,172.66883630876825,132.12508
1142,185.2852808685249,220.86684
1143,193.90448137461502,212.87141
1144,201.331888,154.16449
1145,202.7895951859234,188.2343
1146,207.81393808178606,179.77779
1147,213.8620136191334,165.33801
1148,216.81895600000001,259.23834
1149,234.48169939978158,310.87885
1150,239.25225566428725,309.94742
1151,235.9324802349325,313.9657
1152,232.306024,238.5679
