date,y_true,y_pred
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
99,0.0,0.035572473
