date,y_true,y_pred
1112,0.0,14.8243065
1113,0.0,25.910133
1114,0.0,26.10769
1115,0.0,18.611147
1116,0.0,10.13807
1117,0.0,8.72175
1118,0.0,8.72175
1119,0.0,8.72175
1120,0.0,8.72175
1121,0.0,8.72175
1122,0.0,8.72175
1123,0.0,8.72175
1124,0.0,8.72175
1125,0.0,8.72175
1126,0.0,8.72175
1127,0.0,8.72175
1128,0.0,8.72175
1129,0.0,8.72175
1130,0.0,8.72175
1131,0.0,8.72175
1132,0.0,8.72175
1133,0.0,8.72175
1134,0.0,8.72175
1135,0.0,8.72175
1136,0.0,8.72175
1137,9.023198095178168,8.72175
1138,13.211081346447871,8.72175
1139,13.458950000000002,8.72175
1140,13.458950000000002,8.72175
1141,4.435751904821832,20.722866
1142,0.2478686535521296,2.306552
1143,0.0,2.8239646
1144,0.0,2.114845
1145,0.0,5.621464
1146,0.0,11.141315
1147,0.0,10.935323
1148,0.0,15.64073
1149,0.0,6.049616
1150,0.0,8.72175
1151,0.0,8.72175
1152,0.0,8.72175
