date,y_true,y_pred
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,3.001310906992563,1.0795072
99,4.425858992559812,1.0795072
99,4.547314999999999,1.0795072
99,4.547314999999999,1.0795072
99,1.546004093007437,4.58474
99,0.1214560074401878,0.32847986
99,0.0,-0.27416986
99,0.0,0.08223882
99,0.0,1.2660928
99,0.0,2.2248514
99,0.0,2.2861278
99,0.0,2.129221
99,0.0,1.0585998
99,0.0,2.1778655
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
99,0.0,1.0795072
