date,y_true,y_pred
1112,0.0,0.134674
1113,0.0,0.134674
1114,0.0,0.134674
1115,0.0,0.134674
1116,0.0,0.134674
1117,0.0,0.134674
1118,0.0,0.134674
1119,0.0,0.134674
1120,0.0,0.134674
1121,0.0,0.134674
1122,0.0,0.134674
1123,0.0,0.134674
1124,0.0,0.134674
1125,0.0,0.134674
1126,0.0,0.134674
1127,0.0,0.134674
1128,0.0,0.134674
1129,0.0,0.134674
1130,0.0,0.134674
1131,0.0,0.134674
1132,0.0,0.134674
1133,0.0,0.134674
1134,0.0,0.134674
1135,0.0,0.134674
1136,0.0,0.134674
1137,0.0,0.134674
1138,0.0,0.134674
1139,0.0,0.134674
1140,0.0,0.134674
1141,0.0,0.134674
1142,0.0,0.134674
1143,0.0,0.134674
1144,0.0,0.134674
1145,0.0,0.134674
1146,0.0,0.134674
1147,0.0,0.134674
1148,0.0,0.134674
1149,0.0,0.134674
1150,0.0,0.134674
1151,0.0,0.134674
1152,0.0,0.134674
