date,y_true,y_pred
1112,0.0,2.101401
1113,0.0,2.101401
1114,0.0,2.101401
1115,0.0,2.101401
1116,0.0,2.101401
1117,0.0,2.101401
1118,0.0,2.101401
1119,0.0,2.101401
1120,0.0,2.101401
1121,0.0,2.101401
1122,0.0,2.101401
1123,0.0,2.101401
1124,0.0,2.101401
1125,0.0,2.101401
1126,0.0,2.101401
1127,0.0,2.101401
1128,0.0,2.101401
1129,0.0,2.101401
1130,0.0,2.101401
1131,0.0,2.101401
1132,0.0,2.101401
1133,0.0,2.101401
1134,0.0,2.101401
1135,0.0,2.101401
1136,0.0,2.101401
1137,0.0,2.101401
1138,0.0,2.101401
1139,0.0,2.101401
1140,0.0,2.101401
1141,0.0,2.101401
1142,0.0,2.101401
1143,0.0,2.101401
1144,0.0,2.101401
1145,0.0,2.101401
1146,0.0,2.101401
1147,0.0,2.101401
1148,0.0,2.101401
1149,0.0,2.101401
1150,0.0,2.101401
1151,0.0,2.101401
1152,0.0,2.101401
