date,y_true,y_pred
1112,0.0,0.0463734
1113,0.0,0.0463734
1114,0.0,0.0463734
1115,0.0,0.0463734
1116,0.0,0.0463734
1117,0.0,0.0463734
1118,0.0,0.0463734
1119,0.0,0.0463734
1120,0.0,0.0463734
1121,0.0,0.0463734
1122,0.0,0.0463734
1123,0.0,0.0463734
1124,0.0,0.0463734
1125,0.0,0.0463734
1126,0.0,0.0463734
1127,0.0,0.0463734
1128,0.0,0.0463734
1129,13.357889821871575,0.0463734
1130,19.65318864190796,0.0463734
1131,20.149102999999997,0.0463734
1132,20.149102999999997,0.0463734
1133,6.791213178128423,7.597845
1134,0.4959143580920383,7.195646
1135,0.0,0.41379893
1136,0.0,0.1039848
1137,0.0,-0.0350572
1138,0.0,0.033896275
1139,0.0,0.02715913
1140,0.0,0.003831687
1141,0.0,0.01626697
1142,0.0,0.0463734
1143,0.0,0.0463734
1144,0.0,0.0463734
1145,0.0,0.0463734
1146,0.0,0.0463734
1147,0.0,0.0463734
1148,0.0,0.0463734
1149,0.0,0.0463734
1150,0.0,0.0463734
1151,0.0,0.0463734
1152,0.0,0.0463734
