date,y_true,y_pred
1112,26.230196,16.837084
1113,15.380161768272073,33.4445
1114,8.155745501513838,16.347645
1115,4.700124158661046,14.130969
1116,5.246039,6.632995
1117,5.338931311697463,8.903037
1118,6.182428947534119,15.828211
1119,6.598986556372985,25.790838
1120,5.246039,31.885904
1121,12.575307021201718,28.463352
1122,16.849000702371292,30.225956
1123,19.096160467859374,29.371185
1124,20.984157,27.972994
1125,14.702947522752579,29.325605
1126,11.827702049231394,18.735624
1127,11.107409325955317,11.492696
1128,10.492078,11.015698
1129,20.484099845159584,9.964907
1130,21.704515610368773,12.436866
1131,18.60724971193347,18.246304
1132,15.738117999999998,14.653644
1133,3.8984760266635146,18.694603
1134,0.0,5.5552416
1135,0.0,-0.71428585
1136,0.0,1.0038222
1137,4.48567508426448,10.294255
1138,7.269767753859419,14.000904
1139,8.917071142589515,23.381966
1140,10.492078,18.927612
1141,6.672624039260236,21.429531
1142,5.036239999644165,15.605839
1143,4.964171401726767,13.431197
1144,5.246039,10.631535
1145,8.349209422553665,15.823035
1146,11.007148336785828,23.81577
1147,13.358552298074038,26.803892
1148,15.738118,28.150183
1149,16.588770631931247,35.976707
1150,18.008853598941805,26.750559
1151,19.663547769721845,17.279041
1152,20.984157000000003,17.18742
