date,y_true,y_pred
99,0.0,4.409456
99,29.48024294661717,8.7900095
99,42.77101379310101,24.057657
99,43.421624,53.316044
99,43.421624,7.011792
99,13.941381053382829,19.621492
99,0.6506102068989886,3.7607467
99,0.0,0.75581264
99,0.0,0.31909534
99,0.0,8.6509075
99,0.0,15.886055
99,0.0,21.284737
99,0.0,5.857567
99,0.0,4.5102477
99,0.0,7.008775
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,0.0,7.011792
99,29.03795981842013,7.011792
99,42.56534620850738,7.011792
99,43.421623999999994,7.011792
99,43.421623999999994,7.011792
99,14.383664181579867,19.621492
99,0.8562777914926154,9.59419
99,0.0,0.53204596
99,0.0,0.31909534
99,0.0,8.6509075
99,0.0,15.886055
99,0.0,21.502537
99,0.0,8.938181
99,0.0,5.837317
99,0.0,7.008775
99,0.0,7.011792
99,0.0,7.011792
