date,y_true,y_pred
1112,0.0,28.715738
1113,13.243576035531602,23.60355
1114,19.21872686778683,27.42447
1115,19.516003,25.101246
1116,19.516003,30.659153
1117,6.272426964468401,27.753798
1118,0.2972761322131709,0.50963783
1119,0.0,2.0083313
1120,0.0,1.6470525
1121,0.0,7.074098
1122,0.0,13.367512
1123,0.0,21.528898
1124,0.0,22.781822
1125,0.0,3.7133112
1126,0.0,7.7173996
1127,0.0,7.9346285
1128,0.0,7.9346285
1129,0.0,7.9346285
1130,0.0,7.9346285
1131,0.0,7.9346285
1132,0.0,7.9346285
1133,0.0,7.9346285
1134,0.0,7.9346285
1135,0.0,7.9346285
1136,0.0,7.9346285
1137,5.197258015483077,7.9346285
1138,10.560997977046295,7.9346285
1139,15.536642362247171,7.9346285
1140,19.516003,7.9346285
1141,31.05555650430648,17.299154
1142,28.471008022953708,12.581416
1143,23.49536363775283,13.50652
1144,19.516003,12.406096
1145,2.7791914802104465,19.894438
1146,0.0,-2.2937312
1147,0.0,0.22717573
1148,0.0,0.14541492
1149,14.598901755025649,7.5713716
1150,19.516003,13.031562
1151,19.516003,16.805288
1152,19.516003,14.364456
