date,y_true,y_pred
1112,0.0,8.427677
1113,45.28272099436991,9.11537
1114,47.984645,13.4329815
1115,47.984645,11.091766
1116,47.984645,10.135453
1117,2.7019240056300933,31.218645
1118,0.0,12.18255
1119,0.0,6.0242653
1120,0.0,7.6906466
1121,32.46175451174877,11.789682
1122,53.91428559267603,11.583509
1123,65.85818467540861,16.73301
1124,71.976967,29.165874
1125,42.82651077529108,27.05847
1126,25.66267253857052,14.621677
1127,20.310395855384254,8.121129
1128,23.992322,10.519571
1129,25.366764884059677,43.342014
1130,27.255868594146772,53.15919
1131,27.480704795214237,58.403282
1132,23.992322,69.28982
1133,51.4624834008298,19.647778
1134,60.11258713552965,24.206026
1135,54.296970673992895,28.020113
1136,47.98464499999999,32.548473
1137,15.828742428070678,27.683702
1138,1.0008421390770257,13.114546
1139,0.0,-0.9802617
1140,0.0,-2.4148276
1141,0.0,9.696774
1142,0.0,17.334688
1143,0.0,18.088034
1144,0.0,28.326279
1145,0.0,6.4948673
1146,0.0,8.072451
1147,0.0,10.135453
1148,0.0,10.135453
1149,15.84281647795844,10.135453
1150,23.381401995230355,10.135453
1151,23.992322,10.135453
1152,23.992322,10.135453
