date,y_true,y_pred
1112,0.0,5.2366548
1113,0.0,6.0603166
1114,0.0,2.8207512
1115,0.0,3.433994
1116,0.0,1.5890281
1117,11.20682555260207,1.5890281
1118,16.55196003268381,1.5890281
1119,17.063876,1.5890281
1120,17.063876,1.5890281
1121,5.857050447397933,7.50208
1122,0.511915967316193,7.1790786
1123,0.0,-1.2815919
1124,0.0,0.02268239
1125,0.0,0.50430065
1126,0.0,2.3923402
1127,0.0,4.1402698
1128,0.0,2.0561779
1129,3.31137971691059,2.3532162
1130,5.189115222860537,1.2327319
1131,5.687959,1.5890281
1132,5.687959,1.5890281
1133,2.37657928308941,3.1855237
1134,0.4988437771394627,0.21865426
1135,0.0,-0.14505723
1136,0.0,0.023365518
1137,0.0,1.1086646
1138,0.0,1.3516374
1139,0.0,3.463213
1140,0.0,2.7169971
1141,7.209922355699,1.0563169
1142,10.841915205522739,1.2327319
1143,11.375917,1.5890281
1144,11.375917,1.5890281
1145,4.165994644301,7.50208
1146,0.534001794477261,4.107571
1147,0.0,-0.7699827
1148,0.0,0.011456077
1149,0.0,0.50115657
1150,0.0,2.9909978
1151,0.0,4.2215457
1152,0.0,2.260925
