date,y_true,y_pred
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
99,0.0,0.0090860035
