date,y_true,y_pred
1112,0.0,1.6496847
1113,0.0,1.6496847
1114,0.0,1.6496847
1115,0.0,1.6496847
1116,0.0,1.6496847
1117,0.0,1.6496847
1118,0.0,1.6496847
1119,0.0,1.6496847
1120,0.0,1.6496847
1121,0.0,1.6496847
1122,0.0,1.6496847
1123,0.0,1.6496847
1124,0.0,1.6496847
1125,0.0,1.6496847
1126,0.0,1.6496847
1127,0.0,1.6496847
1128,0.0,1.6496847
1129,6.305789400818035,1.6496847
1130,9.300052600988488,1.6496847
1131,9.560229,1.6496847
1132,9.560229,1.6496847
1133,3.2544395991819646,11.102819
1134,0.2601763990115111,2.7739115
1135,0.0,0.5458938
1136,0.0,0.24375528
1137,0.0,3.205418
1138,0.0,4.7834077
1139,0.0,4.3315167
1140,0.0,2.8718793
1141,0.0,1.2735893
1142,0.0,1.0090498
1143,0.0,1.6496847
1144,0.0,1.6496847
1145,0.0,1.6496847
1146,0.0,1.6496847
1147,0.0,1.6496847
1148,0.0,1.6496847
1149,6.201345682888848,1.6496847
1150,9.227433799449514,1.6496847
1151,9.560229,1.6496847
1152,9.560229,1.6496847
