date,y_true,y_pred
1112,8.496177,8.708673
1113,13.77045682602003,19.277803
1114,14.50333489047743,20.74401
1115,14.099988104844613,19.507456
1116,16.992353,8.208639
1117,10.755478738998518,16.170998
1118,9.720319934727145,4.7766623
1119,10.490634453620192,5.707588
1120,8.496177,14.176536
1121,22.201043804138024,6.5285897
1122,31.75502766321754,12.972239
1123,37.96587651008093,17.438324
1124,42.480884,17.539162
1125,33.25130062902819,30.644806
1126,27.84258704226133,27.997099
1127,25.73550751350073,23.311651
1128,25.48853,24.356386
1129,27.42962079182516,14.229921
1130,28.610117947209925,20.862638
1131,28.208697993976774,28.430315
1132,25.488530000000004,30.140293
1133,34.97871253635816,32.81662
1134,27.663549740368424,27.141306
1135,21.348545675001382,17.569319
1136,16.992353,15.54113
1137,0.0,30.416658
1138,0.0,5.733431
1139,0.0,4.816896
1140,0.0,8.258272
1141,27.456008771929,15.338042
1142,45.640022795371905,13.558098
1143,55.371131783267174,13.667067
1144,59.473237,12.00614
1145,34.51746014868502,11.928349
1146,18.43056404150832,6.816252
1147,12.953697396636132,20.191185
1148,16.992353,7.7343245
1149,15.86102696433492,12.702385
1150,15.804382675305371,23.866072
1151,14.03945777138881,31.502516
1152,8.496177,47.5174
