date,y_true,y_pred
1112,11.862396000000002,14.794415
1113,3.602643376238963,19.848017
1114,0.1538544935601263,0.8081534
1115,0.0,1.1591486
1116,0.0,1.463504
1117,0.0,7.7643085
1118,0.0,11.877027
1119,0.0,14.793595
1120,0.0,11.019524
1121,0.0,6.2778254
1122,0.0,7.619254
1123,0.0,7.416837
1124,0.0,7.416837
1125,0.0,7.416837
1126,0.0,7.416837
1127,0.0,7.416837
1128,0.0,7.416837
1129,0.0,7.416837
1130,0.0,7.416837
1131,0.0,7.416837
1132,0.0,7.416837
1133,0.0,7.416837
1134,0.0,7.416837
1135,0.0,7.416837
1136,0.0,7.416837
1137,0.0,7.416837
1138,0.0,7.416837
1139,0.0,7.416837
1140,0.0,7.416837
1141,0.0,7.416837
1142,0.0,7.416837
1143,0.0,7.416837
1144,0.0,7.416837
1145,0.0,7.416837
1146,0.0,7.416837
1147,0.0,7.416837
1148,0.0,7.416837
1149,0.0,7.416837
1150,0.0,7.416837
1151,0.0,7.416837
1152,0.0,7.416837
