date,y_true,y_pred
1112,12.661432999999999,24.244303
1113,37.48578972359346,17.496944
1114,44.34054403351235,11.819164
1115,40.929195062243,11.053693
1116,37.98429999999999,10.858059
1117,10.253339514432064,11.925865
1118,0.0,20.845558
1119,0.0,-3.10338
1120,0.0,1.6876488
1121,7.892060384955439,8.560291
1122,11.98238025270355,20.519453
1123,12.661433,26.534046
1124,12.661433,35.053276
1125,4.769372615044561,16.43349
1126,0.6790527472964504,2.5180118
1127,0.0,2.0748353
1128,0.0,1.3288498
1129,0.0,8.693057
1130,0.0,14.041618
1131,0.0,19.802723
1132,0.0,15.731308
1133,12.661433,10.864451
1134,12.661433,14.434845
1135,12.661433,13.693203
1136,12.661433,13.693203
1137,0.0,28.675743
1138,0.0,3.8835976
1139,0.0,4.6024137
1140,0.0,8.488818
1141,16.307680938366406,14.185124
1142,24.351189521887683,19.724201
1143,25.322866999999995,21.849045
1144,25.322866999999995,16.424381
1145,9.01518606163359,21.271618
1146,0.9716774781123116,3.7364378
1147,0.0,0.20726731
1148,0.0,0.79191977
1149,0.0,9.253513
1150,0.0,16.565363
1151,0.0,16.134552
1152,0.0,15.210265
