date,y_true,y_pred
1112,0.0,1.7765504
1113,0.0,8.418465
1114,0.0,19.045979
1115,0.0,16.225231
1116,0.0,16.350714
1117,11.736573777428582,8.476316
1118,21.544769013379828,8.098287
1119,28.76107523868221,8.098287
1120,32.948929,8.098287
1121,37.68682022257141,29.641102
1122,27.87862498662017,15.346284
1123,20.66231876131779,18.843563
1124,16.474465,13.309064
1125,0.0,20.144804
1126,0.0,1.5830321
1127,0.0,2.0968807
1128,0.0,6.410083
1129,38.84892664292568,17.736929
1130,49.423394,24.6485
1131,49.423394,26.760519
1132,49.423394,23.952038
1133,10.574467357074322,27.617592
1134,0.0,0.6005901
1135,0.0,-2.1734273
1136,0.0,0.9094774
1137,24.77297720304524,15.495077
1138,38.653535544897395,29.27465
1139,44.84121269830908,35.93656
1140,49.423394,37.945694
1141,26.48785027760381,34.38386
1142,16.324873049454986,11.000696
1143,15.311248155555429,5.4893293
1144,16.474465000000002,14.192234
1145,31.147472640909612,24.78589
1146,40.76808084135429,30.509964
1147,46.14210916190825,26.034359
1148,49.423394,23.717007
1149,40.56989500465497,19.29422
1150,35.56186122572049,26.10923
1151,33.69447700058105,23.813314
1152,32.94892899999999,24.643986
