date,y_true,y_pred
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
99,0.0,0.03449526
