date,y_true,y_pred
1112,32.03075,104.46076
1113,12.045766895479865,175.54091
1114,2.043043875009306,73.96927
1115,0.0,20.020025
1116,0.0,5.947735
1117,0.0,6.7348733
1118,0.0,30.360126
1119,0.0,62.10572
1120,0.0,37.616135
1121,9.029439249560818,24.061743
1122,16.863662654565353,23.494907
1123,24.16100089037066,29.615665
1124,32.03074999999999,29.615665
1125,28.64547283156312,59.08061
1126,28.00288132748265,54.542213
1127,29.521790404566794,43.740273
1128,32.03075,50.97235
1129,40.36495926058764,48.813057
1130,48.78831724838486,73.67861
1131,56.82601965163383,72.78287
1132,64.061499,81.93386
1133,74.67169529773946,84.639854
1134,83.4376239978069,70.81599
1135,90.47835499196445,86.778
1136,96.092249,85.26003
1137,99.41680244982749,106.54752
1138,101.45149246280309,93.16781
1139,100.92038759918232,89.29289
1140,96.092249,81.402054
1141,117.31831977852096,122.66604
1142,105.82501830895714,101.01422
1143,82.46144246228191,76.987144
1144,64.061499,54.540035
1145,14.922307132200473,61.977077
1146,0.0,19.980658
1147,0.0,21.898357
1148,0.0,-1.1554534
1149,28.91534125298581,46.900738
1150,32.03075,80.033325
1151,32.03075,81.617714
1152,32.03075,80.97623
