date,y_true,y_pred
99,0.0,2.096781
99,0.0,2.4135978
99,0.0,4.9013324
99,0.0,1.8886565
99,0.0,0.6241731
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,0.0,1.6731454
99,5.573701673409291,1.6731454
99,8.52064924281269,1.6731454
99,9.098353,1.6731454
99,9.098353,1.6731454
99,3.524651326590709,9.179468
99,0.5777037571873102,3.903512
99,0.0,-0.28884348
99,0.0,0.6788194
99,0.0,0.591393
99,0.0,0.58815086
99,0.0,0.81278396
99,0.0,0.16337684
99,8.486699762993709,0.78742576
99,9.098353,2.3237395
99,9.098353,1.6731454
99,9.098353,1.6731454
99,0.6116532370062912,15.3176565
99,0.0,-1.2126436
99,0.0,0.62890625
99,0.0,1.7108023
