date,y_true,y_pred
1159,6.000000000000001,3.0612757
1160,4.750431989668881,4.2038865
1161,3.3595423594943465,3.3714616
1162,1.9862316719239117,2.8620937
1163,0.9999999999999999,1.1289655
1164,2.2425902378546403,1.084404
1165,3.550045979094831,1.1613278
1166,4.672484839778318,1.2534797
1167,6.0,1.1923732
1168,4.527162279650836,2.8339527
1169,2.935580866478036,2.8180394
1170,1.553155349363566,2.2937644
1171,0.0,1.4078164
1172,0.5490003732910702,0.48284024
1173,0.99243499770723,1.1427002
1174,1.4880651081070055,1.2498542
1175,1.9999999999999998,1.5767249
1176,2.5293081154220243,2.08062
1177,3.0741600242780116,2.1852298
1178,3.5507351753122585,2.858831
1179,4.0,3.4277768
1180,3.700310994410085,3.4915264
1181,3.5598135342592316,3.2943676
1182,3.2987851417916616,2.9283464
1183,3.0000000000000004,3.0133693
1184,2.465501786613458,3.4253218
1185,1.87515887135015,3.8037214
1186,1.4207870704687464,4.0888352
1187,0.9999999999999999,3.879781
1188,1.006557660774404,2.7367318
1189,0.9944404629488358,2.6251404
1190,0.9987797433636746,2.6954627
1191,0.9999999999999999,2.6099112
1192,1.1970574180108606,2.579375
1193,1.495312711033236,2.4472175
1194,1.7017473153965386,2.3940248
1195,2.0,2.2672994
1196,2.2794868412696516,3.1583018
1197,2.556576611662843,3.371646
1198,2.819714933268357,3.319703
1199,3.0,3.331558
