date,y_true,y_pred
1112,87.998375,43.500687
1113,91.71870738305759,75.926506
1114,94.28514386905391,67.104866
1115,95.41351174304677,72.51792
1116,94.76748099999999,78.06231
1117,93.7304419165252,81.43743
1118,89.891395320019,80.75199
1119,84.98363511641736,80.75551
1120,81.22927000000001,75.43938
1121,69.58191736121103,88.11773
1122,62.83922750997414,72.387825
1123,58.75710757401349,66.800156
1124,54.15284599999999,73.59624
1125,60.36448404882759,68.337
1126,58.498902821971406,71.15227
1127,53.90440126418504,64.21421
1128,54.15284600000001,57.46775
1129,40.408979776533755,77.35564
1130,36.48387504279312,43.1852
1131,36.90458736283797,38.511765
1132,33.845529,59.04416
1133,70.40686967588127,36.787617
1134,88.96486316355865,49.965378
1135,94.2388303449696,63.450813
1136,94.76748099999999,52.427246
1137,57.98412134885785,62.369225
1138,38.99058436508646,64.19633
1139,33.66383691746579,43.020935
1140,33.845529,38.231266
1141,45.85978658164832,41.190353
1142,52.25159039668,54.4812
1143,54.10897764140795,68.89201
1144,54.152846,59.096275
1145,46.47808311961715,67.045044
1146,42.645668324745444,49.919827
1147,41.50134449322208,41.166306
1148,40.614635,41.062584
1149,46.94997613812614,38.717537
1150,47.2448150131559,53.987473
1151,43.81813167630241,46.766907
1152,40.61463499999999,44.450077
