date,y_true,y_pred
1112,15.775651999999997,17.930584
1113,16.683696993264277,25.218204
1114,17.32429655234401,20.299063
1115,17.8762314851717,17.145142
1116,18.55959,17.219
1117,18.03195906881355,19.351152
1118,17.961071689768538,17.274363
1119,18.208427803493336,17.148422
1120,18.55959,17.477524
1121,20.183501385837822,14.642137
1122,21.581150986862312,16.725971
1123,22.624374435293184,19.685513
1124,23.199488,20.239988
1125,24.257211846310092,21.733194
1126,24.517633760112993,21.017475
1127,24.32094093946562,20.71582
1128,24.127467,19.277514
1129,21.647387906472353,21.74391
1130,20.07783116303379,19.453003
1131,19.183429107584654,18.952229
1132,18.55959,18.398031
1133,19.356371856227234,16.787756
1134,19.735610695345127,18.310452
1135,19.73397148800841,19.919588
1136,19.487569999999998,18.313066
1137,18.804113862536433,19.012947
1138,18.162695875457647,18.794598
1139,17.718885150981436,18.222982
1140,17.631611,16.800697
1141,16.920324138066004,16.11042
1142,16.71606845091138,15.5363035
1143,16.763476905832945,16.037024
1144,16.703631,18.022327
1145,18.740635360301575,15.815491
1146,20.013508192339557,17.235912
1147,20.53148618301588,19.088654
1148,20.415549,18.076502
1149,19.071054888115842,20.622366
1150,17.368360931205302,17.946957
1151,15.990751953161904,16.143688
1152,15.775652000000001,14.385345
