date,y_true,y_pred
1112,88.39778999999999,46.577774
1113,70.29432252456613,111.94853
1114,54.85435089730453,87.77701
1115,44.97631830398106,67.18505
1116,44.19889500000001,53.45062
1117,41.448599411323976,38.35047
1118,44.10363583349525,47.974148
1119,47.13216333549643,56.14104
1120,44.198895,73.975296
1121,108.30697169824938,33.091007
1122,131.83414575093371,47.061195
1123,122.88332284605255,70.77629
1124,110.49723800000001,49.972473
1125,38.753271026904635,86.349144
1126,4.039872615982583,42.784607
1127,0.0,-5.7795415
1128,0.0,2.167006
1129,3.049979250043613,36.80052
1130,8.19441524548143,48.334236
1131,14.834662489225632,59.472134
1132,22.099448000000002,71.607864
1133,71.02477348263473,78.01307
1134,110.2827147548298,67.63195
1135,138.2556571705803,76.07873
1136,154.69613300000003,56.746483
1137,191.11861826732166,90.74033
1138,146.7162409996888,77.38826
1139,112.10305134019409,95.762886
1140,88.39779,54.810253
1141,0.0,105.61401
1142,0.0,14.892969
1143,0.0,43.852787
1144,0.0,16.956015
1145,49.19519122595194,48.161613
1146,80.07980337640528,41.05497
1147,97.29695324046456,56.554276
1148,110.49723800000001,74.98952
1149,66.92826169008794,66.42503
1150,45.7394127073837,55.114174
1151,41.85451925962754,37.661552
1152,44.19889499999999,48.41428
