date,y_true,y_pred
1112,27.577647999999996,18.506472
1113,28.139663811888497,27.405727
1114,26.39835978943354,24.28295
1115,24.266720942603612,24.177774
1116,24.130442,18.306818
1117,18.184100629724274,26.232903
1118,15.867389070200163,15.632451
1119,15.26341463836421,13.539448
1120,13.788823999999998,20.854597
1121,22.748628621800115,10.583633
1122,28.371207831970032,19.522213
1123,31.693187180569048,25.719637
1124,34.47206,22.445333
1125,28.474483191198217,28.219015
1126,25.790512989045013,15.765171
1127,25.081036195383923,20.952797
1128,24.130442,26.286482
1129,34.05105544597445,14.963009
1130,35.15555369006506,21.635519
1131,31.120281166569967,26.168016
1132,27.577648000000003,21.42666
1133,13.250127949191558,21.884493
1134,7.494750124582177,13.1982355
1135,7.058898459742184,8.690719
1136,6.894411999999999,13.912667
1137,16.787031415310604,21.707565
1138,22.825320329327393,23.72422
1139,25.83689180990357,29.313183
1140,27.577647999999996,21.917933
1141,19.462764793866846,24.408005
1142,15.117081556462765,13.659395
1143,13.803503799741053,13.227501
1144,13.788824,13.932781
1145,15.980711171100499,17.50978
1146,16.81257420941336,23.0108
1147,16.863648902687796,23.251024
1148,17.23603,17.971336
1149,15.82715955760439,21.502405
1150,16.008678399013007,17.035128
1151,16.931986624735355,16.184233
1152,17.23603,19.1069
