date,y_true,y_pred
1112,17.739933,11.051507
1113,0.0,36.231594
1114,0.0,10.351331
1115,0.0,19.94889
1116,0.0,3.017302
1117,4.92697512642359,16.817085
1118,9.55851311012432,24.644073
1119,13.818070528669779,31.073547
1120,17.739933,33.052025
1121,17.172549426955495,34.687023
1122,16.64711091323412,33.423523
1123,16.673063462088606,18.767677
1124,17.739933,10.199981
1125,16.626863659978202,19.49184
1126,16.621032278161593,12.527286
1127,17.218150130753337,20.718418
1128,17.739933,31.34932
1129,22.259441834601,11.337215
1130,26.427948480047434,14.755027
1131,30.634310953592575,28.787077
1132,35.479865000000004,32.567055
1133,39.49309311633478,36.485275
1134,44.84898851090646,44.207207
1135,50.08974611596946,44.00628
1136,53.219798000000004,38.449284
1137,67.99855640859904,44.613647
1138,72.61868084637497,63.744484
1139,71.40922026586448,61.72186
1140,70.95973,59.63555
1141,50.10714153243381,117.41003
1142,40.351730986956426,32.917694
1143,37.66319194587881,36.021263
1144,35.479865000000004,46.086002
1145,55.84133919995627,34.73284
1146,67.15328229827327,53.045444
1147,70.98316903843174,62.59051
1148,70.95973,59.897263
1149,52.98439769579352,79.82791
1150,41.710642344239886,75.68163
1151,36.65310267067485,49.674877
1152,35.47986499999999,44.603664
