date,y_true,y_pred
1112,0.0,0.13496856
1113,0.0,0.13496856
1114,0.0,0.13496856
1115,0.0,0.13496856
1116,0.0,0.13496856
1117,0.0,0.13496856
1118,0.0,0.13496856
1119,0.0,0.13496856
1120,0.0,0.13496856
1121,0.0,0.13496856
1122,0.0,0.13496856
1123,0.0,0.13496856
1124,0.0,0.13496856
1125,0.0,0.13496856
1126,0.0,0.13496856
1127,0.0,0.13496856
1128,0.0,0.13496856
1129,0.0,0.13496856
1130,0.0,0.13496856
1131,0.0,0.13496856
1132,0.0,0.13496856
1133,0.0,0.13496856
1134,0.0,0.13496856
1135,0.0,0.13496856
1136,0.0,0.13496856
1137,0.0,0.13496856
1138,0.0,0.13496856
1139,0.0,0.13496856
1140,0.0,0.13496856
1141,0.0,0.13496856
1142,0.0,0.13496856
1143,0.0,0.13496856
1144,0.0,0.13496856
1145,0.0,0.13496856
1146,0.0,0.13496856
1147,0.0,0.13496856
1148,0.0,0.13496856
1149,0.0,0.13496856
1150,0.0,0.13496856
1151,0.0,0.13496856
1152,0.0,0.13496856
