date,y_true,y_pred
1112,33.632826,43.320583
1113,48.00338697177351,47.02092
1114,50.54622455663993,26.491877
1115,45.4605063327405,15.37259
1116,38.437515000000005,22.817139
1117,15.491819290653686,41.09826
1118,4.864075267734869,19.0686
1119,3.0297773593167143,4.9656553
1120,4.804689,5.7184596
1121,7.527644233868625,19.647575
1122,9.461565431072607,27.767555
1123,11.366853509808218,26.98156
1124,14.414068,25.00316
1125,16.552647632683346,27.867834
1126,20.768943931892878,19.69558
1127,25.56007365187572,16.80296
1128,28.828136000000004,23.00965
1129,51.763837979729104,21.149517
1130,64.15244700234277,32.618855
1131,68.02979228103669,39.35098
1132,67.265651,34.931408
1133,43.96328993587438,38.613686
1134,29.536926520827166,26.35647
1135,23.62892381364235,21.813126
1136,24.023447,18.170889
1137,23.1465022378435,31.53476
1138,22.819621607591873,33.477077
1139,21.836091343613276,28.98264
1140,19.218758,31.876907
1141,26.685261027052878,10.666807
1142,31.06027966533307,19.252052
1143,32.97768768742892,26.380386
1144,33.632826,29.578016
1145,26.646943805130995,37.87722
1146,21.911381690954933,34.416412
1147,19.548290186105213,25.39259
1148,19.218758,20.256144
1149,18.8437411080943,20.474789
1150,19.19383567580714,21.43785
1151,19.58212628335217,24.648222
1152,19.218757999999998,28.986977
