date,y_true,y_pred
1112,4.201857,7.243317
1113,5.263362024731666,8.935271
1114,6.4988177197973735,7.406085
1115,7.650349479431864,5.4271226
1116,8.403714,7.759419
1117,11.99435007872356,8.940916
1118,13.40233474248386,10.089999
1119,13.276620861667084,10.983259
1120,12.605572,9.589027
1121,7.94873337439187,9.526251
1122,5.434984532357523,4.696612
1123,4.504319121930219,4.7561
1124,4.201857,3.975635
1125,6.211923776369041,6.3460097
1126,6.4728107947395825,7.581396
1127,5.371149067986663,7.9146585
1128,4.201857,6.6758204
1129,1.4356440950577012,6.3256135
1130,0.1240439641481059,1.1180615
1131,0.0,0.014458581
1132,0.0,-0.012977879
1133,0.0,1.3390832
1134,0.0,2.593521
1135,0.0,3.681218
1136,0.0,4.1405215
1137,0.7062422703466786,2.4488394
1138,1.7704514889358123,2.5951402
1139,3.0180986978732633,2.5951402
1140,4.201857,2.5951402
1141,12.335772218191586,5.9388695
1142,15.03697751106419,8.316581
1143,13.78933030212674,8.358169
1144,12.605572000000002,7.480728
1145,3.7654145114617377,7.1902976
1146,0.0,2.762784
1147,0.0,-1.6397597
1148,0.0,0.059968323
1149,1.2040392520115164,3.2264433
1150,2.321540809222181,6.5044284
1151,3.315639250974817,9.215046
1152,4.201857,12.63939
