date,y_true,y_pred
1112,0.0,1.814856
1113,0.0,1.814856
1114,0.0,1.814856
1115,0.0,1.814856
1116,0.0,1.814856
1117,0.0,1.814856
1118,0.0,1.814856
1119,0.0,1.814856
1120,0.0,1.814856
1121,0.0,1.814856
1122,0.0,1.814856
1123,0.0,1.814856
1124,0.0,1.814856
1125,0.0,1.814856
1126,0.0,1.814856
1127,0.0,1.814856
1128,0.0,1.814856
1129,0.0,1.814856
1130,0.0,1.814856
1131,0.0,1.814856
1132,0.0,1.814856
1133,0.0,1.814856
1134,0.0,1.814856
1135,0.0,1.814856
1136,0.0,1.814856
1137,0.0,1.814856
1138,0.0,1.814856
1139,0.0,1.814856
1140,0.0,1.814856
1141,0.0,1.814856
1142,0.0,1.814856
1143,0.0,1.814856
1144,0.0,1.814856
1145,0.0,1.814856
1146,0.0,1.814856
1147,0.0,1.814856
1148,0.0,1.814856
1149,0.0,1.814856
1150,0.0,1.814856
1151,0.0,1.814856
1152,0.0,1.814856
