date,y_true,y_pred
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
99,0.0,8.072695
