date,y_true,y_pred
1112,0.0,7.291694
1113,0.0,3.5333664
1114,0.0,3.9743168
1115,0.0,3.4654841
1116,0.0,3.4654841
1117,0.0,3.4654841
1118,0.0,3.4654841
1119,0.0,3.4654841
1120,0.0,3.4654841
1121,0.0,3.4654841
1122,0.0,3.4654841
1123,0.0,3.4654841
1124,0.0,3.4654841
1125,0.0,3.4654841
1126,0.0,3.4654841
1127,0.0,3.4654841
1128,0.0,3.4654841
1129,13.210152677825992,3.4654841
1130,16.572753999999996,3.4654841
1131,16.572753999999996,3.4654841
1132,16.572753999999996,3.4654841
1133,3.362601322174006,10.347173
1134,0.0,1.7738818
1135,0.0,-0.7654021
1136,0.0,0.669622
1137,11.915533861761247,3.5217307
1138,16.572754,5.49415
1139,16.572754,5.6511
1140,16.572754,6.140256
1141,4.657220138238752,12.293583
1142,0.0,1.277766
1143,0.0,-1.0892817
1144,0.0,0.65112233
1145,5.351510909923331,3.8462615
1146,7.993944214121635,6.2445383
1147,8.286377000000002,9.019147
1148,8.286377000000002,9.020251
1149,2.9348660900766697,7.123378
1150,0.2924327858783659,0.086089656
1151,0.0,-0.40954462
1152,0.0,0.2142467
