date,y_true,y_pred
1159,0.0,0.107977755
1160,0.2818583007801775,0.107977755
1161,0.5361491147826278,0.107977755
1162,0.768378659040034,0.107977755
1163,0.9999999999999999,0.107977755
1164,0.7181416992198224,0.78146166
1165,0.46385088521737206,0.49079505
1166,0.2316213409599659,0.45131552
1167,0.0,0.21756256
1168,0.0,0.3156084
1169,0.0,0.39991337
1170,0.0,0.48148417
1171,0.0,0.4832854
1172,0.0,0.35896343
1173,0.0,0.17666903
1174,0.0,0.18419091
1175,0.0,0.107977755
1176,0.0,0.107977755
1177,0.0,0.107977755
1178,0.0,0.107977755
1179,0.0,0.107977755
1180,0.0,0.107977755
1181,0.0,0.107977755
1182,0.0,0.107977755
1183,0.0,0.107977755
1184,0.0,0.107977755
1185,0.0,0.107977755
1186,0.0,0.107977755
1187,0.0,0.107977755
1188,0.0,0.107977755
1189,0.0,0.107977755
1190,0.0,0.107977755
1191,0.0,0.107977755
1192,0.2381796553942274,0.107977755
1193,0.465971678601688,0.107977755
1194,0.7316584568934541,0.107977755
1195,0.9999999999999998,0.107977755
1196,1.0226857945822776,0.72258353
1197,1.0353526266432262,0.57759947
1198,1.0311928418340641,0.5548827
1199,1.0000000000000002,0.4318875
