date,y_true,y_pred
1112,13.616558000000001,4.9777374
1113,13.57457639592646,6.552283
1114,13.272479090737123,7.5321918
1115,13.119811204150853,9.326853
1116,13.616557999999998,9.436938
1117,12.992652999568454,8.062793
1118,13.317419966544918,8.904208
1119,13.851309021183742,10.577282
1120,13.616558000000001,12.57548
1121,20.39982528402904,9.678978
1122,22.25824572247188,11.6436825
1123,21.250780516724177,12.135911
1124,20.424837,11.096087
1125,11.689809333616424,20.065025
1126,7.908421942046009,9.512327
1127,7.228544866153478,4.13811
1128,6.808279000000001,8.7029
1129,12.809707632875558,6.095893
1130,16.637657171611533,14.819133
1131,18.82584624049393,13.64334
1132,20.424837,15.5609865
1133,16.562710130158184,12.100136
1134,14.721266561364953,11.534039
1135,14.17931829502131,11.934255
1136,13.616558000000001,8.988544
1137,20.798629442077655,4.780772
1138,20.668569246158597,10.513724
1139,16.923918144445913,12.116688
1140,13.616558,8.16015
1141,3.434882044977348,16.024124
1142,0.0,4.7480927
1143,0.0,-1.4749482
1144,0.0,-0.43160456
1145,6.192714827707667,4.1456223
1146,6.808279,7.925702
1147,6.808279,9.171876
1148,6.808279,8.627306
1149,0.6155641722923324,11.13704
1150,0.0,1.1504704
1151,0.0,2.4031308
1152,0.0,2.4057684
