date,y_true,y_pred
1112,1.3598599999999998,0.29477587
1113,1.3661111757476332,1.5882663
1114,1.3976604212696975,1.4569716
1115,1.4125064353496242,1.661133
1116,1.3598599999999998,1.3022859
1117,1.9430089586079966,1.353692
1118,1.9963920360823018,1.3345712
1119,1.666015226666148,1.458114
1120,1.3598599999999998,0.95093143
1121,0.4398387761262938,5.073086
1122,0.0243845909797984,1.4663328
1123,0.0,0.07874326
1124,0.0,0.45804283
1125,0.0,0.76296395
1126,0.0,0.42990866
1127,0.0,0.8178905
1128,0.0,0.425801
1129,0.0,0.26303396
1130,0.0,0.2825322
1131,0.0,0.29477587
1132,0.0,0.29477587
1133,0.0,0.29477587
1134,0.0,0.29477587
1135,0.0,0.29477587
1136,0.0,0.29477587
1137,0.0,0.29477587
1138,0.0,0.29477587
1139,0.0,0.29477587
1140,0.0,0.29477587
1141,0.0,0.29477587
1142,0.0,0.29477587
1143,0.0,0.29477587
1144,0.0,0.29477587
1145,0.0,0.29477587
1146,0.0,0.29477587
1147,0.0,0.29477587
1148,0.0,0.29477587
1149,0.0,0.29477587
1150,0.0,0.29477587
1151,0.0,0.29477587
1152,0.0,0.29477587
