date,y_true,y_pred
1159,2.0,3.9445033
1160,2.543050725540917,3.7460034
1161,2.967266613943467,4.805481
1162,3.3970406079499105,5.4674654
1163,4.0,5.659721
1164,4.02122384768245,4.9297132
1165,4.465769332743276,4.9957066
1166,4.828661570547193,4.632381
1167,5.0,4.0897326
1168,5.005244404965913,4.210734
1169,4.679298868246897,4.960376
1170,4.308840390937995,4.3094363
1171,4.0,3.8234456
1172,5.9474883122486215,4.1216917
1173,7.848093555684983,4.321594
1174,9.839972540746556,4.3669834
1175,12.000000000000002,4.924141
1176,9.899379143301136,7.710979
1177,7.9330768123891025,8.079046
1178,6.015157333205899,6.9691787
1179,4.0,4.820458
1180,3.8080535808767983,3.7623525
1181,3.5300361857280054,4.4831834
1182,3.2736157281052174,4.7931256
1183,3.0,4.964692
1184,3.592310281524719,5.0884514
1185,4.050931053794973,4.9328904
1186,4.552037836150403,4.8329573
1187,5.0,3.5807028
1188,4.3835759216952646,4.8308153
1189,3.9593523126844987,4.9427376
1190,3.5707402262669268,5.017586
1191,3.0,5.076823
1192,3.184201014149167,3.6653068
1193,3.540425029602275,3.6839192
1194,3.7022846346351344,4.3355713
1195,4.0,4.325318
1196,4.984522016968663,4.624576
1197,5.8450493323423345,5.026619
1198,6.455780125279546,5.005808
1199,7.0,4.799074
