date,y_true,y_pred
1112,13.066985,2.6235814
1113,4.893003530909972,11.184031
1114,3.289296413669149,5.0296106
1115,3.72568000782603,1.9174538
1116,1.6333730000000002,10.218336
1117,8.049155877274655,8.099023
1118,10.411010833890439,6.8458533
1119,10.214930071129322,7.440761
1120,9.800238,7.4835067
1121,3.309386120640279,11.748236
1122,0.888924595341875,3.6891866
1123,1.0933353425744787,0.46490473
1124,1.633373,1.9695035
1125,4.377267149249786,6.1875277
1126,6.801520484698783,7.7335067
1127,9.055848459638497,8.559693
1128,11.433612000000002,9.0701065
1129,11.853593112391307,8.231804
1130,12.90762678762642,9.573835
1131,14.10404713762727,10.9008875
1132,14.700357999999998,13.032011
1133,22.121632596561106,13.204604
1134,23.946734065894802,15.119036
1135,21.578141016207752,15.212854
1136,17.967104,11.3912
1137,7.257774864335609,21.617622
1138,1.6715197267716888,14.270455
1139,0.5759361085652911,2.5377774
1140,1.6333729999999997,4.188659
1141,2.490178794989407,5.4448
1142,3.624220443027915,6.5948796
1143,4.515890415074326,7.697345
1144,4.900119,9.520455
1145,9.495894639445908,6.1358695
1146,12.54085151496659,5.742692
1147,14.151209643956236,5.1929693
1148,14.700358,5.512957
1149,12.276505884423814,9.033386
1150,9.487605335763108,6.7612042
1151,7.283988443524829,7.899182
1152,6.533492000000001,6.275829
