date,y_true,y_pred
1112,65.145463,67.97251
1113,65.96319889540663,119.439644
1114,66.87138256562913,102.810486
1115,68.18536388668797,84.29791
1116,70.288526,86.03009
1117,71.5665857073561,69.40346
1118,74.03436847433888,68.743866
1119,77.24397972501095,69.66967
1120,80.574652,74.4399
1121,89.09461733302169,64.82772
1122,96.79075655817175,70.85489
1123,102.82232935489867,74.30665
1124,106.28996600000002,81.655136
1125,113.77599364849712,99.40272
1126,115.71961384043121,97.46329
1127,114.0367583607768,100.20799
1128,111.433029,93.0833
1129,95.05845159807444,119.48642
1130,83.99214754606166,105.64158
1131,77.4412158089512,87.059975
1132,73.71723400000002,86.896645
1133,73.20778791217286,79.310196
1134,72.5549491030612,85.6748
1135,71.95797564358911,89.15436
1136,72.00287999999999,86.39862
1137,74.2960415352478,71.881096
1138,77.98022026670563,74.81154
1139,81.79507303457135,80.384346
1140,84.00336,75.64307
1141,94.74957632261653,72.09288
1142,99.77830439199282,85.736015
1143,100.91862632187478,91.23602
1144,101.146903,79.77478
1145,87.27629993786246,107.678406
1146,78.74268015323122,92.98825
1147,74.8259624583553,79.44685
1148,73.717234,82.135895
1149,78.27602613911361,79.66205
1150,82.60241997080757,87.21276
1151,85.87868498084808,93.32792
1152,87.432069,90.78062
