date,y_true,y_pred
1112,0.0,3.3037646
1113,0.0,3.3037646
1114,0.0,3.3037646
1115,0.0,3.3037646
1116,0.0,3.3037646
1117,0.0,3.3037646
1118,0.0,3.3037646
1119,0.0,3.3037646
1120,0.0,3.3037646
1121,2.9735356451246866,3.3037646
1122,5.728486409667619,3.3037646
1123,8.279978496613147,3.3037646
1124,10.727312,3.3037646
1125,10.348607528185369,6.5400567
1126,10.266362565216932,5.3538814
1127,10.44332058575692,4.760809
1128,10.727312,6.247199
1129,10.854337355895742,8.031868
1130,10.821192740712746,9.726401
1131,10.725364848132266,11.864633
1132,10.727312,12.235151
1133,10.620244456934874,11.725492
1134,10.819105323402274,10.057029
1135,11.00227022361229,9.479197
1136,10.727312,11.0756445
1137,15.218935252210231,9.852022
1138,15.698477187356055,10.965494
1139,13.185625845885376,11.026702
1140,10.727311999999998,10.223661
1141,3.620899761649095,7.573053
1142,0.3029357736443723,2.033783
1143,0.0,-0.02992016
1144,0.0,0.6867783
1145,0.0,2.224635
1146,0.0,4.38499
1147,0.0,4.49377
1148,0.0,6.676076
1149,0.0,3.3064656
1150,0.0,2.0633423
1151,0.0,3.3037646
1152,0.0,3.3037646
