date,y_true,y_pred
99,15.316280999999998,3.4861746
99,0.0,19.812122
99,0.0,1.7115977
99,0.0,0.64686537
99,0.0,4.1151896
99,10.302221334664203,11.121197
99,15.048672314879799,16.971214
99,15.316280999999998,20.85219
99,15.316280999999998,14.371293
99,5.014059665335795,8.7868595
99,0.2676086851202005,1.204756
99,0.0,-0.062095907
99,0.0,0.15812452
99,0.0,7.245717
99,0.0,15.771236
99,0.0,18.833475
99,0.0,14.568862
99,0.0,4.396949
99,0.0,4.4477806
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,0.0,4.5781097
99,9.971645194720317,4.5781097
99,14.80595453631969,4.5781097
99,15.316281,4.5781097
99,15.316281,4.5781097
99,5.344635805279683,7.13588
99,0.5103264636803096,1.5163033
99,0.0,-0.062095907
99,0.0,0.15812452
99,0.0,6.3647566
99,0.0,13.872596
99,0.0,14.086618
99,0.0,13.170698
